t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
35.500000000000234,0.0,403.0,420.8143994036575,416.12186384955015,0.48386758394304574,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.21010639796761,7.087577482869993,25.21010639796761,0.4052548973883159,-0.9142037344830668,0.034994890682282696,-0.9993874912295707,29.015201970150613,-413.43568724000585,0.0,-25.0,-0.24802899921524377,7.083236279500638,0.24899930643818782,26.745771957777873,8.829000000000008,0.0009703072229440557,8.237278500189404e-06,10.21651908145689,-23.047173415737443,0.24802899921524377,-7.083236279500638,0.2593817809206392,0.0,-5.551115123125783e-17,10.464548080672133,-29.871027914317445
35.600000000000236,0.0,403.0,420.862737541138,416.5311823701283,0.4833813748055491,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.21219014450136,7.087577527711333,25.21219014450136,0.38425765488287345,-0.9232258957936104,0.03498219329039243,-0.9993879357649831,29.009407817056804,-413.48108387452817,0.0,-25.0,-0.24793900703503954,7.083239474993711,0.24897150991249992,26.745768740017745,8.829000000000008,0.0010325028774603728,8.215011447987308e-06,9.687977059387187,-23.276546831076104,0.24793900703503954,-7.083239474993711,0.25941157560495576,0.0,0.0,9.935916066422227,-30.100374730464857
35.70000000000024,0.0,403.0,420.91102791079885,416.7738636204224,0.48290369660805565,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.214271779798267,7.087577572506843,25.214271779798267,0.3557978216821234,-0.9345629513768753,0.03498961046075451,-0.999387676109629,29.003614008131144,-413.5264805063271,0.0,-25.0,-0.2479915783723945,7.0832376794343395,0.2489419333660487,26.745765531032117,8.829000000000008,0.0009503549936542011,3.2104664455800958e-06,8.97118297455326,-23.564324251346925,0.2479915783723945,-7.0832376794343395,0.25944134084612075,0.0,-5.551115123125783e-17,9.219174552925654,-30.388120589935145
35.80000000000024,0.0,403.0,420.9592713507466,416.83257139809456,0.48243439947716127,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.21635200904296,7.087577617257348,25.21635200904296,0.35614905081753356,-0.9344291592206281,0.03499666171617088,-0.9993874292128774,28.997820515991005,-413.5718771370708,0.0,-25.0,-0.24804155625825983,7.083235974257552,0.24891471153494804,26.745764287625594,8.829000000000008,0.0008731552766882145,2.6188313739794467e-07,8.980779833101456,-23.56289460642141,0.24804155625825983,-7.083235974257552,0.25947107716072665,0.0,5.551115123125783e-17,9.228821389359716,-30.386659503518235
35.90000000000024,0.0,403.0,421.007468684363,416.2909047188772,0.48197333616427795,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.218430932009472,7.087577661963636,25.218430932009472,0.37896413369082915,-0.925411360085859,0.034993428054763555,-0.9993875424443593,28.992027314903147,-413.6172737677421,0.0,-25.0,-0.2480186389964738,7.083236821473377,0.248889702309767,26.745764202293774,8.829000000000008,0.0008710633132932022,1.0237671403956483e-06,9.556880831190979,-23.337422468022183,0.2480186389964738,-7.083236821473377,0.25950078505629004,0.0,5.551115123125783e-17,9.804899470187452,-30.16115850443927
36.00000000000024,0.0,403.0,421.05562072056233,417.02549252741164,0.48152036199326614,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.220508109346603,7.0875777066264725,25.220508109346603,0.4000741262634098,-0.9164827840688385,0.03495805033168547,-0.9993887805639042,28.986234404170247,-413.6626703980871,0.0,-25.0,-0.2477678981979801,7.083245641377343,0.24886475425533716,26.745763817764754,8.829000000000008,0.0010968560573570707,9.459142091827744e-06,10.090072745766085,-23.114161487684694,0.2477678981979801,-7.083245641377343,0.25953046503140986,0.0,-5.551115123125783e-17,10.337840643964064,-29.937876664030625
36.10000000000024,0.0,403.0,421.1037282540449,416.98599877753463,0.4810753348253989,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.222582270422517,7.0875777512465845,25.222582270422517,0.38669010203700327,-0.9222097185492094,0.03495952969698243,-0.9993887288154525,28.980441859056555,-413.7080670252939,0.0,-25.0,-0.24777838487437695,7.0832453191990075,0.2488333410790984,26.74576012003041,8.829000000000008,0.0010549562047214578,5.4392294117633355e-06,9.753322911786393,-23.260510496690628,0.24777838487437695,-7.0832453191990075,0.25956011757592373,0.0,-5.551115123125783e-17,10.001101296660769,-30.084195698313714
36.200000000000244,0.0,403.0,421.1517920655506,416.8454204866125,0.48063811505691817,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.224654503454634,7.087577795824749,25.224654503454634,0.36751675397588174,-0.9300169006781712,0.03493098249275224,-0.9993897270144871,28.97464966559545,-413.75346365070243,0.0,-25.0,-0.24757605590197382,7.083252438563236,0.24880312975382257,26.745758001135712,8.829000000000008,0.0012270738518487534,1.0439698939990194e-05,9.270483143272754,-23.45935500198055,0.24757605590197382,-7.083252438563236,0.25958974317106465,0.0,0.0,9.518059199174727,-30.28301769737272
36.300000000000246,0.0,403.0,421.19981292210474,416.7314351315189,0.4802085655417193,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.22672412789488,7.087577840361684,25.22672412789488,0.37446155177522716,-0.9272424419978244,0.03491741067236444,-0.9993902012887346,28.968857881159483,-413.7988602726459,0.0,-25.0,-0.24747986612425876,7.0832558445286375,0.2487679917213021,26.74575391820303,8.829000000000008,0.0012881255970433325,9.76273165775865e-06,9.44643826313708,-23.391289283954684,0.24747986612425876,-7.0832558445286375,0.25961934228961187,0.0,0.0,9.69391812926134,-30.21492578619371
36.40000000000025,0.0,403.0,421.24779157726255,416.5743910530476,0.4797865515780748,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.22879159499704,7.087577884858122,25.22879159499704,0.40231101122072843,-0.9155030585697433,0.03488787597685827,-0.9993912327561331,28.963066526099233,-413.84425689135,0.0,-25.0,-0.24727053822325362,7.083263199603465,0.24873110810566879,26.745750101179002,8.829000000000008,0.0014605698824151636,1.330078245587174e-05,10.149820658460273,-23.097035869238425,0.24727053822325362,-7.083263199603465,0.2596489153960423,0.0,-5.551115123125783e-17,10.397091196683526,-29.920650153445848
36.50000000000025,0.0,403.0,421.2957287713479,417.84883026795535,0.47937194085358165,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.230856563284874,7.087577929314766,25.230856563284874,0.41538547177542506,-0.9096454858008738,0.03488087444156617,-0.9993914771490658,28.957275657896126,-413.88965350563535,0.0,-25.0,-0.24722091584724393,7.083264976187001,0.2486892901113107,26.7457448944661,8.829000000000008,0.001468374264066763,9.87065309487889e-06,10.480531256838168,-22.951134775681435,0.24722091584724393,-7.083264976187001,0.259678462946677,0.0,-5.551115123125783e-17,10.727752172685411,-29.774721288921757
36.60000000000025,0.0,403.0,421.3436252316899,416.97010631118627,0.47896460341981323,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.232919837091774,7.0875779737323334,25.232919837091774,0.40805719471342833,-0.9129563657933534,0.03487620221258987,-0.9993916402087955,28.951485279151626,-413.9350501166453,0.0,-25.0,-0.24718780260938683,7.083266176276088,0.24864725221126918,26.745741035044745,8.829000000000008,0.001459449601882351,7.211320827593681e-06,10.296474483152487,-23.03655479282632,0.24718780260938683,-7.083266176276088,0.2597079853898275,0.0,-5.551115123125783e-17,10.543662285761874,-29.86011298371258
36.70000000000025,0.0,403.0,421.39148167285254,418.0688195102349,0.47856441162624835,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.234981737685686,7.087578018111517,25.234981737685686,0.3905809565545025,-0.9205685832011486,0.03485625283857062,-0.9993923361913746,28.94569538689084,-413.98044672526623,0.0,-25.0,-0.2470464114123903,7.083271153459102,0.24860547333544453,26.745738220033715,8.829000000000008,0.0015590619230542169,9.373492808606443e-06,9.856303305740676,-23.230531385368174,0.2470464114123903,-7.083271153459102,0.2597374831659371,0.0,-5.551115123125783e-17,10.103349717153066,-30.054065055661336
36.80000000000025,0.0,403.0,421.43929879685953,417.77533419393603,0.4781712400701919,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.23704177875846,7.087578062452978,25.23704177875846,0.39241098180033246,-0.9197899876398411,0.03484465898829368,-0.9993927404879372,28.939906014317877,-414.0258433307775,0.0,-25.0,-0.24696424063908523,7.083274063257066,0.24856084679205256,26.745734555857826,8.829000000000008,0.0015966061529673337,8.619114886698753e-06,9.903292342138617,-23.212778345750397,0.24696424063908523,-7.083274063257066,0.2597669567077194,0.0,5.551115123125783e-17,10.150256582777702,-30.036285452299744
36.900000000000254,0.0,403.0,421.4870772934167,416.9923070661286,0.4777849655713307,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.23910013199518,7.087578106757379,25.23910013199518,0.41521760577448985,-0.9097221223290662,0.03484899049794166,-0.9993925894568533,28.93411717394748,-414.0712399334305,0.0,-25.0,-0.24699494209580725,7.083273037089958,0.24851514973641645,26.745731187932112,8.829000000000008,0.0015202076406092002,4.225022060211359e-06,10.47971872870965,-22.96056773775447,0.24699494209580725,-7.083273037089958,0.2597964064402957,0.0,-5.551115123125783e-17,10.726713670805456,-29.784044368404132
37.000000000000256,0.0,403.0,421.5348178401292,417.3864673136188,0.4774054671250378,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.241157406898793,7.0875781510253875,25.241157406898793,0.4388452235796229,-0.8985626687890783,0.034832939823382265,-0.9993931490175728,28.92832884031348,-414.1166365346899,0.0,-25.0,-0.24688118322818625,7.083277047261408,0.2484716432131013,26.745729545864958,8.829000000000008,0.0015904599849150547,6.593126357756773e-06,11.076961365638956,-22.68076176286819,0.24688118322818625,-7.083277047261408,0.2598258327813287,0.0,-5.551115123125783e-17,11.323842548867143,-29.50421297734827
37.10000000000026,0.0,403.0,421.58252110271354,417.35347309345735,0.4770326258429868,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.24321299514324,7.087578195257625,25.24321299514324,0.4276387096603549,-0.9039497408595384,0.034830164526371145,-0.9993932457441697,28.922541036833323,-414.1620331337664,0.0,-25.0,-0.24686151463434375,7.083277777024122,0.24842613023036716,26.745726973654865,8.829000000000008,0.0015646155960234165,4.750678982645695e-06,10.794975032924556,-22.81859584542186,0.24686151463434375,-7.083277777024122,0.2598552361411528,0.0,5.551115123125783e-17,11.0418365475589,-29.64201838630483
37.20000000000026,0.0,403.0,421.630187735207,417.52331472543926,0.4766663249346603,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.24526718589152,7.087578239454725,25.24526718589152,0.3937487755628663,-0.9192180925888824,0.034821644848865484,-0.9993935426297389,28.91675375489221,-414.20742973127403,0.0,-25.0,-0.24680113229283973,7.0832799253941054,0.24838136088421608,26.745725125090345,8.829000000000008,0.0015802285913763536,5.050484446655901e-06,9.940293043202194,-23.205906349511906,0.24680113229283973,-7.0832799253941054,0.259884616922904,0.0,-5.551115123125783e-17,10.187094175495034,-30.02930165798311
37.30000000000026,0.0,403.0,421.6778183801729,417.17916432937454,0.47630644965835267,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.24731984523105,7.0875782836173,25.24731984523105,0.3686527902059814,-0.929567168241943,0.0347910286716074,-0.9993946089128015,28.910966999694473,-414.2528263271129,0.0,-25.0,-0.24658413927759149,7.083287526894576,0.248336148888569,26.7457231587761,8.829000000000008,0.0017520096109775174,1.0685670673638015e-05,9.307494906167273,-23.469079614230036,0.24658413927759149,-7.083287526894576,0.2599139755226458,0.0,0.0,9.554079045444864,-30.292453165601966
37.40000000000026,0.0,403.0,421.72541366890187,417.3874805647311,0.47595288728990925,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.249370176864915,7.087578327745933,25.249370176864915,0.35499055331516877,-0.9348698877688758,0.034790811963442955,-0.9993946164568449,28.905180828500452,-414.2982229194046,0.0,-25.0,-0.24658260487678224,7.083287624465493,0.2482860268736349,26.745718979060854,8.829000000000008,0.0017034219968526665,6.603526337300991e-06,8.963287889944796,-23.6048758634805,0.24658260487678224,-7.083287624465493,0.25994331232949325,0.0,-5.551115123125783e-17,9.209870494821578,-30.4282201756165
37.50000000000026,0.0,403.0,421.77297422161337,418.28726259715285,0.47560552711503573,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.25141913247387,7.0875783718412455,25.25141913247387,0.36707939841909504,-0.9301896125286904,0.03477605849705814,-0.9993951299438122,28.899395225114276,-414.34361950950984,0.0,-25.0,-0.24647804006163526,7.0832913079132345,0.24823729971644345,26.745716402698548,8.829000000000008,0.001759259654808193,7.710611775735288e-06,9.269275744376936,-23.48860777863543,0.24647804006163526,-7.0832913079132345,0.25997262772573765,0.0,0.0,9.515753784438571,-30.311926458822928
37.600000000000264,0.0,403.0,421.82050064764985,417.02676132304885,0.4752642603646004,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.253466491227485,7.087578415903814,25.253466491227485,0.39493309620827766,-0.9187098832163193,0.03474845944415892,-0.9993960899294423,28.893610208148495,-414.38901609705954,0.0,-25.0,-0.2462824311423298,7.0832981559225825,0.24818698031908382,26.74571339150619,8.829000000000008,0.0019045491767540057,1.1547428762526124e-05,9.97342971137246,-23.200609250962835,0.2462824311423298,-7.0832981559225825,0.2600019220869658,0.0,0.0,10.21971214251479,-30.023905484798455
37.700000000000266,0.0,403.0,421.867993545669,417.65007001484594,0.4749289801913931,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.255511772896046,7.087578459934201,25.255511772896046,0.4079842739142665,-0.9129889551569882,0.034727984115300585,-0.9993968016355103,28.88782582603295,-414.43441268077476,0.0,-25.0,-0.2461373121725415,7.083303244198976,0.248132511017072,26.745708873277913,8.829000000000008,0.0019951988445305047,1.211747687790421e-05,10.303851632998203,-23.058003305491376,0.2461373121725415,-7.083303244198976,0.2600311957821786,0.0,-5.551115123125783e-17,10.549988945170744,-29.881275353908173
37.80000000000027,0.0,403.0,421.9154535038343,417.45578993327445,0.4745995816531896,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.257555194315618,7.087578503932973,25.257555194315618,0.40217026650665216,-0.9155648948807332,0.03470419842010601,-0.9993976278799236,28.882042108984198,-414.4798092604655,0.0,-25.0,-0.245968730718568,7.083309144243351,0.24807545558672947,26.74570413120495,8.829000000000008,0.0021067248681614636,1.3275448296212744e-05,10.157837703804388,-23.124930866427896,0.245968730718568,-7.083309144243351,0.2600604491739085,0.0,0.0,10.403806434522956,-29.948179561497337
37.90000000000027,0.0,403.0,421.9628811000018,417.49794472311163,0.4742759616748938,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.25959679365917,7.087578547900688,25.25959679365917,0.38337399914351855,-0.9235931879245892,0.03470754528689513,-0.9993975116539756,28.876259094177577,-414.5252058357458,0.0,-25.0,-0.24599245342568957,7.083308364424045,0.24801521804066617,26.745698934275513,8.829000000000008,0.0020227646149766076,7.29869955051754e-06,9.683872639537915,-23.329591528345407,0.24599245342568957,-7.083308364424045,0.2600896826183347,0.0,-5.551115123125783e-17,9.929865092963604,-30.152810210151117
38.00000000000027,0.0,403.0,422.0102769019037,417.97692047527727,0.4739580190185733,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.261637593206817,7.087578591837917,25.261637593206817,0.38057476579132404,-0.9247501541729415,0.03469109122343792,-0.9993980829427916,28.870476753626335,-414.5706024086078,0.0,-25.0,-0.24587583548273487,7.0833124573891855,0.24795738805000336,26.74569608477232,8.829000000000008,0.0020815525672684965,8.542161495483924e-06,9.613941810539991,-23.36070325897898,0.24587583548273487,-7.0833124573891855,0.2601188964653962,0.0,0.0,9.859817646022726,-30.183896819902767
38.10000000000027,0.0,403.0,422.0576414673255,417.4715275577164,0.4736456542179339,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.26367712859121,7.087578635745181,25.26367712859121,0.397288150434717,-0.9176939171227854,0.03468680947213086,-0.9993982315616954,28.864695106926458,-414.61599897863704,0.0,-25.0,-0.24584548975683826,7.083313554618187,0.2478978843772214,26.745692746922764,8.829000000000008,0.0020523946203831467,6.301540942388328e-06,10.036959559597863,-23.18432282506219,0.24584548975683826,-7.083313554618187,0.26014809105890124,0.0,5.551115123125783e-17,10.282805049354701,-30.007488288621474
38.20000000000027,0.0,403.0,422.1049753442816,417.2879033682188,0.47333876956163823,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.265715661512214,7.087578679623011,25.265715661512214,0.4088975897061763,-0.9125802765414557,0.0346763735056853,-0.9993985937154874,28.85891414435863,-414.6613955465804,0.0,-25.0,-0.24577152554553938,7.083316165263108,0.2478392212101479,26.745690289115185,8.829000000000008,0.0020676956646085154,6.454378286946394e-06,10.331090236193933,-23.056993785400604,0.24577152554553938,-7.083316165263108,0.26017726673663505,0.0,5.551115123125783e-17,10.576861761739472,-29.88013268392708
38.300000000000274,0.0,403.0,422.15227907118657,418.25200638687653,0.4730372690495167,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.267753007909658,7.087578723471919,25.267753007909658,0.3863740148864157,-0.9223421928007802,0.03465715722371426,-0.9993992602824813,28.853133871023196,-414.70679211238695,0.0,-25.0,-0.24563533015481834,7.083320933431689,0.24778012771639144,26.74568777122724,8.829000000000008,0.0021447975615730974,8.704658917224606e-06,9.762803176824361,-23.305514716463904,0.24563533015481834,-7.083320933431689,0.26020642383046594,0.0,-5.551115123125783e-17,10.00843850697918,-30.12862922606513
38.400000000000276,0.0,403.0,422.19955317702323,417.62269205567384,0.47274105836691044,PILOT_DESC_ADD_SLACK_ACC,caténaire,,25.26978879480336,7.087578767292402,25.26978879480336,0.3708323751656885,-0.9286998166948103,0.03465193493777957,-0.9993994413671982,28.84735431262079,-414.7521886753065,0.0,-25.0,-0.24559831831060425,7.083322260678042,0.24771883814367143,26.745684369479903,8.829000000000008,0.002120519833067186,6.630157940890058e-06,9.370855798712231,-23.468048221650452,0.24559831831060425,-7.083322260678042,0.26023556266644854,0.0,0.0,9.616454117022835,-30.291134919662046
