t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
77.89999999999985,0.0,403.0,448.7370276044784,443.5503585786361,0.5845356032057769,PILOT_DESC_MINPAY_ACC,caténaire,,25.199303547472223,0.5,25.199303547472223,0.4744499641009226,-0.8802824725987863,0.045548981476019296,-0.9989621065318229,39.16052322908491,-439.1651183477056,5.0,-50.0,-0.022774490738009648,0.49948105326591147,-4.977331025577441,58.329517768486006,8.829000000000008,-0.00010551631545041573,-1.178248091093792e-06,11.955808663466447,-22.182505234536215,0.022774490738009648,-0.49948105326591147,0.2765927438557893,0.0,5.551115123125783e-17,11.978583154204458,-22.405393543946335
77.99999999999984,0.0,403.0,448.8007262591457,443.4078818176382,0.6369865466726964,PILOT_DESC_MINPAY_ACC,caténaire,,25.78069107971411,0.5,25.78069107971411,0.46683045074913826,-0.8843468382107534,0.04558352300893425,-0.9989605309671118,39.186429971819926,-439.23215932098543,5.0,-50.0,-0.022791761504467125,0.4994802654835559,-4.977317510730797,58.32951845188362,8.829000000000008,-0.00010927223526469021,-1.2826328301684953e-06,12.035211637367226,-22.799072643233348,0.022791761504467125,-0.4994802654835559,0.2766320064630415,0.0,0.0,12.058003398871692,-23.02192090225386
78.09999999999984,0.0,403.0,448.86955204668453,443.5087024459371,0.69,PILOT_DESC_MINPAY_ACC,caténaire,,25.52873734085903,0.5,25.52873734085903,0.44707838808322736,-0.8944947819349777,0.04562003536199358,-0.9989588642049133,39.21233667813086,-439.29920029469287,5.0,-50.0,-0.02281001768099679,0.49947943210245666,-4.977303514830035,58.32951919591559,8.829000000000008,-0.00011353251103152218,-1.3719819662583177e-06,11.413346740151352,-22.83532234078702,0.02281001768099679,-0.49947943210245666,0.2766744293349071,0.0,5.551115123125783e-17,11.436156757832348,-23.05812734355457
78.19999999999983,0.0,403.0,448.943278196158,443.70176859664497,0.7372614947348372,PILOT_DESC_MINPAY_ACC,caténaire,,25.829128891631353,0.5,25.829128891631353,0.426797403210074,-0.9043472654976833,0.0456220569731955,-0.9989587718807691,39.23824334659763,-439.3662412688576,5.0,-50.0,-0.02281102848659775,0.49947938594038455,-4.977288973285066,58.329519991679646,8.829000000000008,-0.00010000177166347157,-6.223799786653217e-07,11.023805138126557,-23.35850208333402,0.02281102848659775,-0.49947938594038455,0.27671987269420734,0.0,5.551115123125783e-17,11.046616166613154,-23.581261596580198
78.29999999999983,0.0,403.0,449.0216184936958,443.5408564739069,0.7834029753779936,PILOT_DESC_MINPAY_ACC,caténaire,,25.748390610981218,0.5,25.748390610981218,0.4321327846373675,-0.9018099891005614,0.04565303136027452,-0.9989573568113995,39.26414998173047,-439.4332822432298,5.0,-50.0,-0.02282651568013726,0.49947867840569976,-4.977276164808746,58.32952035271617,8.829000000000008,-0.0001026804888830668,-9.688781332783947e-07,11.126723734653961,-23.22015585624597,0.02282651568013726,-0.49947867840569976,0.2767681601243001,0.0,5.551115123125783e-17,11.149550250334098,-23.442866374527373
78.39999999999982,0.0,403.0,449.1042560453545,444.03620901330726,0.8263755165863341,PILOT_DESC_MINPAY_ACC,caténaire,,25.889187497278428,0.5,25.889187497278428,0.461040058382618,-0.8873793239458266,0.04567809898783367,-0.9989562108885744,39.29005658263648,-439.500323217925,5.0,-50.0,-0.022839049493916835,0.4994781054442872,-4.977263013253663,58.32952091464727,8.829000000000008,-0.00010206274757962319,-9.7990844949436e-07,11.935952515223791,-22.97352969884168,0.022839049493916835,-0.4994781054442872,0.27681909629794466,0.0,0.0,11.958791564717709,-23.19618870798802
78.49999999999982,0.0,403.0,449.1908648571668,443.7695217663636,0.8660881181231246,PILOT_DESC_MINPAY_ACC,caténaire,,25.829400823455575,0.5,25.829400823455575,0.4848651488070194,-0.8745889248511822,0.04571051156179343,-0.9989547282698845,39.31596314952158,-439.56736419294674,5.0,-50.0,-0.022855255780896713,0.49947736413494226,-4.977249940838119,58.32952148300778,8.829000000000008,-0.00010519661901575716,-1.152857286967901e-06,12.523776273860937,-22.590107895736253,0.022855255780896713,-0.49947736413494226,0.27687248027882344,0.0,5.551115123125783e-17,12.546631529641834,-22.812712779592374
78.59999999999981,0.0,403.0,449.28112168183696,444.4243764523171,0.9025682467016649,PILOT_DESC_MINPAY_ACC,caténaire,,25.53732688914435,0.5,25.53732688914435,0.5068276837471085,-0.8620473879013502,0.045722229446136506,-0.9989541920100616,39.34186968134114,-439.6344051683528,5.0,-50.0,-0.022861114723068253,0.4994770960050308,-4.977236467046816,58.32952215176613,8.829000000000008,-9.758176988405864e-05,-7.522288498762464e-07,12.943024236317783,-22.0143859387698,0.022861114723068253,-0.4994770960050308,0.27692811282361374,0.0,-1.1102230246251565e-16,12.965885351040852,-22.236934921951214
78.6999999999998,0.0,403.0,449.37471169920855,444.36578274195114,0.9359001737159593,PILOT_DESC_MINPAY_ACC,caténaire,,25.707190950454805,0.5,25.707190950454805,0.519442890774878,-0.8545051686347124,0.045737270809163386,-0.9989535034519521,39.367776180633435,-439.70144614400965,5.0,-50.0,-0.022868635404581693,0.49947675172597605,-4.977223968595187,58.3295225880763,8.829000000000008,-9.260399976795952e-05,-6.601977275977333e-07,13.35341758100603,-21.966927538243134,0.022868635404581693,-0.49947675172597605,0.27698579988331656,0.0,-5.551115123125783e-17,13.37628621641061,-22.189418490085792
78.7999999999998,0.0,403.0,449.471336899789,444.1548641437533,0.9662520058041907,PILOT_DESC_MINPAY_ACC,caténaire,,25.224474802720408,0.5,25.224474802720408,0.5162556572155046,-0.8564345254559671,0.0457616056532586,-0.9989523889795927,39.39368264905774,-439.7684871198865,5.0,-50.0,-0.0228808028266293,0.49947619448979635,-4.977212107723655,58.329522970972846,8.829000000000008,-9.291055028359807e-05,-8.345373672113965e-07,13.02227781719436,-21.603111107543853,0.0228808028266293,-0.49947619448979635,0.27704535777069844,0.0,5.551115123125783e-17,13.045158620020988,-21.82554194426295
78.89999999999979,0.0,403.0,449.57071437173687,444.8145630382117,0.9937747194790632,PILOT_DESC_MINPAY_ACC,caténaire,,24.91680978263149,0.5,24.91680978263149,0.49287912070617945,-0.870097794717297,0.04577867497232919,-0.9989516068948374,39.419589086511856,-439.83552809604157,5.0,-50.0,-0.022889337486164594,0.4994758034474187,-4.977200207600234,58.32952345505855,8.829000000000008,-8.95450863982461e-05,-7.414940412786564e-07,12.280975296466538,-21.68006124325803,0.022889337486164594,-0.4994758034474187,0.27710661210442317,0.0,5.551115123125783e-17,12.303864633952703,-21.902430434601026
78.99999999999979,0.0,403.0,449.66914445048786,444.5368562288097,0.9843007875098609,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.308634985453818,0.5,25.308634985453818,0.46044450806705467,-0.8876884898380107,0.0458029577417623,-0.9989504937994206,39.44549549411761,-439.9025690724438,5.0,-50.0,-0.02290147887088115,0.4994752468997103,-4.977188738543099,58.32952388513714,8.829000000000008,-9.021741397940986e-05,-8.679631520180919e-07,11.653221985725933,-22.466183970098946,0.02290147887088115,-0.4994752468997103,0.2771672824834757,0.0,5.551115123125783e-17,11.676123464596815,-22.68849193451518
79.09999999999978,0.0,403.0,449.7643247691623,444.37188906756745,0.9518031867439677,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.1508764434904,0.5,25.1508764434904,0.4393131256522368,-0.8983340011541708,0.04581333979873836,-0.9989500177168453,39.47140187165089,-439.9696100491353,5.0,-50.0,-0.02290666989936918,0.49947500885842266,-4.977177183388243,58.329524388610004,8.829000000000008,-8.38532876130671e-05,-6.02531578408616e-07,11.04911014328298,-22.593887468014913,0.02290666989936918,-0.49947500885842266,0.27722594977385684,0.0,0.0,11.07201681318235,-22.816136527099477
79.19999999999978,0.0,403.0,449.85490232942817,444.7807569463517,0.9057756026591359,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.937358937716606,0.5,24.937358937716606,0.44112998808679166,-0.8974432202710915,0.0458251100619281,-0.9989494778455075,39.49730822123308,-440.0366510260277,5.0,-50.0,-0.02291255503096405,0.49947473892275374,-4.977166443370242,58.32952473807359,8.829000000000008,-7.899840120639823e-05,-5.230036634884527e-07,11.000616851110975,-22.379863710120475,0.02291255503096405,-0.49947473892275374,0.2772817800138071,0.0,0.0,11.023529406141938,-22.60205666902942
79.29999999999977,0.0,403.0,449.9404798896941,444.8847309368677,0.8557756026591388,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.824364948091816,0.5,24.824364948091816,0.4647984264664094,-0.8854165250063667,0.045850319251691654,-0.9989483210980025,39.523214544482464,-440.1036920030944,5.0,-50.0,-0.022925159625845827,0.49947416054900123,-4.977156325182285,58.3295250414432,8.829000000000008,-8.148480813030545e-05,-7.980078109426358e-07,11.538325765900964,-21.97990294782931,0.022925159625845827,-0.49947416054900123,0.2773345283513641,0.0,-5.551115123125783e-17,11.56125092552681,-22.202042580026948
79.39999999999976,0.0,403.0,450.02105744996,445.4051773769126,0.8057756026591416,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.255145665320832,0.5,25.255145665320832,0.48582394345330127,-0.8740566892184302,0.04586637893372715,-0.9989475838518795,39.54912084057025,-440.17073298042715,5.0,-50.0,-0.022933189466863575,0.49947379192593977,-4.977145888542583,58.32952550436128,8.829000000000008,-7.907800944639831e-05,-7.037127929265807e-07,12.269554459613714,-22.074429005959512,0.022933189466863575,-0.49947379192593977,0.27738419478652804,0.0,-5.551115123125783e-17,12.292487649080577,-22.296518603098924
79.49999999999976,0.0,403.0,450.0966350102259,445.05295492443787,0.7557756026591445,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.53935625814037,0.5,25.53935625814037,0.5003765087705299,-0.8658079171909989,0.04588776760435954,-0.998946601568016,39.57502711029869,-440.2377739579944,5.0,-50.0,-0.02294388380217977,0.499473300784008,-4.9771357601782125,58.32952591248094,8.829000000000008,-7.964398039206344e-05,-7.867350575452292e-07,12.77929392069506,-22.112176848259416,0.02294388380217977,-0.499473300784008,0.2774307793192987,0.0,0.0,12.80223780449724,-22.334219369724124
79.59999999999975,0.0,403.0,450.1672125704918,445.8726329747006,0.7057756026591473,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.434673192882567,0.5,25.434673192882567,0.5068844263901887,-0.8620140244120679,0.0459058593144492,-0.998945770340213,39.60093335347914,-440.30481493582397,5.0,-50.0,-0.0229529296572246,0.4994728851701065,-4.977125559334625,58.329526368870695,8.829000000000008,-7.848899184903502e-05,-7.459592055170106e-07,12.89243973179619,-21.92504499860244,0.0229529296572246,-0.4994728851701065,0.2774742819496762,0.0,0.0,12.915392661453414,-22.147043601822872
79.69999999999975,0.0,403.0,450.23279013075773,445.0034606568988,0.6557756026591501,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.489143244232874,0.5,25.489143244232874,0.5004438913321497,-0.8657689712783287,0.04593077535800771,-0.9989446250293418,39.6268395704966,-440.37185591390215,5.0,-50.0,-0.022965387679003853,0.4994723125146709,-4.977115506434461,58.32952680152106,8.829000000000008,-8.089411346468012e-05,-8.859642761649411e-07,12.755886031866474,-22.06770932532546,0.022965387679003853,-0.4994723125146709,0.27751470267766065,0.0,0.0,12.778851419545479,-22.28966693516247
79.79999999999974,0.0,403.0,450.29336769102366,444.93023499237927,0.605775602659153,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.568819014774213,0.5,25.568819014774213,0.4790630660007753,-0.8777804844002495,0.0459500246096622,-0.9989437397763558,39.65274576054935,-440.43889689227564,5.0,-50.0,-0.0229750123048311,0.4994718698881779,-4.977105145493955,58.32952731537992,8.829000000000008,-8.015779878611795e-05,-8.147319121576402e-07,12.249076831236657,-22.443810340330817,0.0229750123048311,-0.4994718698881779,0.27755204150325186,0.0,0.0,12.272051843541488,-22.665730168715744
79.89999999999974,0.0,403.0,450.349209934868,445.28528103015447,0.5584224384434471,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.3623782856036,0.5,25.3623782856036,0.4505284920362726,-0.8927620499682557,0.045977541846281895,-0.9989424736418875,39.67865192388284,-440.5059378709207,5.0,-50.0,-0.022988770923140948,0.49947123682094374,-4.977094878873217,58.329527787991594,8.829000000000008,-8.364979635810954e-05,-9.7518746855485e-07,11.426474043466495,-22.642568830325846,0.022988770923140948,-0.49947123682094374,0.27758646157224065,0.0,0.0,11.449462814389635,-22.86445360557455
79.99999999999973,0.0,403.0,450.4006936620514,445.4380770485914,0.514837271834249,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.23685922584147,0.5,25.23685922584147,0.43683765392741736,-0.8995403626915194,0.045993004661617085,-0.9989417618270829,39.70455805933306,-440.57297884989083,5.0,-50.0,-0.022996502330808542,0.49947088091354147,-4.977084165006392,58.329528353582546,8.829000000000008,-8.066733720113461e-05,-7.655039198084523e-07,11.024410376713087,-22.701573501208255,0.022996502330808542,-0.49947088091354147,0.2776181951366438,0.0,5.551115123125783e-17,11.047406879043896,-22.923426186985154
80.09999999999972,0.0,403.0,450.448187011923,445.35009820794727,0.4749334987154267,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.209993267014724,0.5,25.209993267014724,0.4465486947155799,-0.8947593325849202,0.04602425078040698,-0.9989403227120738,39.73046416789417,-440.6400198291161,5.0,-50.0,-0.02301212539020349,0.4994701613560369,-4.977073833144948,58.32952879760805,8.829000000000008,-8.595853515114271e-05,-1.0410359223556043e-06,11.257489587173982,-22.55687675006443,0.02301212539020349,-0.4994701613560369,0.27764746911036964,0.0,0.0,11.280501712564185,-22.778699442310096
80.19999999999972,0.0,403.0,450.4920416235919,445.71670045591253,0.43854611668910587,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,24.880340410554346,0.5,24.880340410554346,0.45581919689072053,-0.8900723901716638,0.04605071630692615,-0.9989391030126005,39.75637024780243,-440.7070608086884,5.0,-50.0,-0.023025358153463075,0.49946955150630024,-4.977062823597473,58.32952940147877,8.829000000000008,-8.818175093594505e-05,-1.0470149334196321e-06,11.340936784306622,-22.145304057506742,0.023025358153463075,-0.49946955150630024,0.2776745002369004,0.0,5.551115123125783e-17,11.363962142460085,-22.36709910877614
80.29999999999971,0.0,403.0,450.53258819184305,445.28297502459037,0.40546568251185056,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.29921976644484,0.5,25.29921976644484,0.45664228774313326,-0.8896503925951573,0.046080129956422716,-0.9989377466204785,39.78227629831677,-440.77410178860976,5.0,-50.0,-0.023040064978211358,0.49946887331023926,-4.977051529315417,58.329530008811496,8.829000000000008,-9.159429362792793e-05,-1.1178782699516887e-06,11.552693592265669,-22.507460797568815,0.023040064978211358,-0.49946887331023926,0.27769949235004604,0.0,5.551115123125783e-17,11.57573365724388,-22.729230178529008
80.39999999999971,0.0,403.0,450.57013429569355,445.9369888771067,0.3754610385048242,PILOT_DESC_MINPAY_SLACK_CAP_ACC,caténaire,,25.268788878550758,0.5,25.268788878550758,0.45629030026916073,-0.8898309737698947,0.04612074157964114,-0.9989358724143126,39.808182318299686,-440.8411427689037,5.0,-50.0,-0.02306037078982057,0.4994679362071563,-4.977039797969588,58.32953065719358,8.829000000000008,-0.00010016875940799252,-1.406599274389464e-06,11.529903264831955,-22.484951013786706,0.02306037078982057,-0.4994679362071563,0.2777226350355083,0.0,0.0,11.552963635621776,-22.706696314958354
80.4999999999997,0.0,403.0,450.6083936031733,445.7699651583101,0.38259307479749466,PILOT_DESC_MINPAY_ACC,caténaire,,25.534702659381942,0.5,25.534702659381942,0.47836399453295614,-0.8781616529628665,0.046151353160344966,-0.9989344586115093,39.834088304893015,-440.9081837496665,5.0,-50.0,-0.023075676580172483,0.49946722930575466,-4.9770269684284445,58.32953147303728,8.829000000000008,-0.00010264500861723036,-1.2976569720990483e-06,12.214882363353244,-22.42359669527815,0.023075676580172483,-0.49946722930575466,0.2777462173257648,0.0,5.551115123125783e-17,12.237958039933416,-22.64531770725814
80.5999999999997,0.0,403.0,450.6496870739126,445.4167499605699,0.41293470739357013,PILOT_DESC_MINPAY_ACC,caténaire,,25.453275310142907,0.5,25.453275310142907,0.4980325547308402,-0.8671583329636363,0.046176530224204246,-0.9989332950985531,39.85999425727134,-440.97522473086184,5.0,-50.0,-0.023088265112102123,0.49946664754927655,-4.977013821745595,58.329532225773775,8.829000000000008,-0.00010208685769708126,-1.1266769561757428e-06,12.67655972897789,-22.072019786408006,0.023088265112102123,-0.49946664754927655,0.27777166981502366,0.0,-1.1102230246251565e-16,12.699647994089993,-22.29371476414226
80.69999999999969,0.0,403.0,450.6953870840719,445.7744749135801,0.45700010159317317,PILOT_DESC_MINPAY_ACC,caténaire,,25.375035609321994,0.5,25.375035609321994,0.5090430378941336,-0.8607410676687337,0.04620618682608006,-0.9989319237560653,39.88590017562071,-441.04226571243277,5.0,-50.0,-0.02310309341304003,0.49946596187803266,-4.977000746569481,58.329532879299414,8.829000000000008,-0.00010383998252105897,-1.1588225632408466e-06,12.916985213241086,-21.84133524249995,0.02310309341304003,-0.49946596187803266,0.2777998384091592,0.0,0.0,12.940088306654125,-22.063001365968827
80.79999999999968,0.0,403.0,450.74622617575284,445.87767257103945,0.5083909168092564,PILOT_DESC_MINPAY_ACC,caténaire,,25.585518773372723,0.5,25.585518773372723,0.50598976021172,-0.8625394846387532,0.0462454824922613,-0.9989301053372343,39.911806059356756,-441.10930669438994,5.0,-50.0,-0.02312274124613065,0.4994650526686171,-4.97698744687114,58.3295335514209,8.829000000000008,-0.00011018811727137034,-1.3959104876448691e-06,12.946010509031325,-22.068520177000053,0.02312274124613065,-0.4994650526686171,0.2778311746328228,0.0,-5.551115123125783e-17,12.969133250277455,-22.29015405503585
80.89999999999968,0.0,403.0,450.80251367920715,445.53046861219525,0.5628750345433485,PILOT_DESC_MINPAY_ACC,caténaire,,25.984662217153744,0.5,25.984662217153744,0.4881021947412448,-0.8727864844787525,0.04627671913087689,-0.9989286587472009,39.937711906363425,-441.17634767681244,5.0,-50.0,-0.023138359565438443,0.49946432937360047,-4.976973334130493,58.32953436113195,8.829000000000008,-0.00011169369593133638,-1.3094944577574097e-06,12.683170657802641,-22.679061986877482,0.023138359565438443,-0.49946432937360047,0.2778658691511432,0.0,0.0,12.70630901736808,-22.90066044709994
