t,x_bat,L0,L,L_seg,dL/dt,Explain,mode_câble,Scénario,Tbat,Trov,Tmax,U_bat_x,U_bat_y,U_rov_x,U_rov_y,x_rov,y_rov,Fx_rov,Fy_rov,Tr_cable_rov_x,Tr_cable_rov_y,Trainee_rov_x,Trainee_rov_y,Poids_app_rov,Sigma_f_rov_x,Sigma_f_rov_y,Tr_bat_cable_x,Tr_bat_cable_y,Tr_rov_cable_x,Tr_rov_cable_y,Poids_app_cable_y,Trainee_cable_x,Trainee_cable_y,Sigma_f_cable_x,Sigma_f_cable_y
2184.6999999991085,0.0,110.0,167.79071539799716,160.7036714326901,1.0,CATENARY_REG_ACC,caténaire,,1.9749088423632988,0.14903461565639736,1.9749088423632988,0.004306938727755509,-0.9999907250963858,0.021211620063860764,0.9997750082764955,6.1653286163968195,-82.02575395024566,1.0,0.0,-0.003161265643667016,-0.14900108410135898,-0.9969694777896365,8.978531583253998,8.829000000000008,-0.00013074343330354843,0.0005304991526315916,0.008505811376961292,-1.9748905252741389,0.003161265643667016,0.14900108410135898,-0.6076096636210456,0.0,0.0,0.011667077020628308,-2.4334991047938255
2184.7999999991084,0.0,110.0,167.89071539799707,160.74966891128705,1.0,CATENARY_REG_ACC,caténaire,,2.484879917675574,0.15225203768397624,2.484879917675574,0.004314154560958496,-0.9999906939919112,0.021221670779819974,0.9997747949860073,6.1769231601589905,-82.05205735321995,1.0,0.0,-0.003231042619286088,-0.15221774976169922,-0.9969584285141,8.979075986204016,8.829000000000008,-0.00018947113338607657,-0.0021417635576916894,0.010720156030274252,-2.4848567933629604,0.003231042619286088,0.15221774976169922,-0.607971787152243,0.0,-1.1102230246251565e-16,0.01395119864956034,-2.940610830753504
2184.8999999991083,0.0,110.0,167.99071539799698,160.7963880294729,1.0,CATENARY_REG_ACC,caténaire,,1.9775652800532835,0.14933430654864496,1.9775652800532835,0.004321367010548543,-0.9999906628499889,0.021231762544132882,0.9997745807227094,6.1885176635238075,-82.07836039788295,1.0,0.0,-0.003170630536333578,-0.14930064371718807,-0.9969514813822196,8.978831357594332,8.829000000000008,-0.00012211191855304726,0.000530713877136435,0.00854578536242845,-1.977546815229607,0.003170630536333578,0.14930064371718807,-0.6083339106834402,0.0,0.0,0.011716415898762027,-2.436580082195859
2184.9999999991082,0.0,110.0,168.0907153979969,160.84374999478052,1.0,CATENARY_REG_ACC,caténaire,,2.487918555676031,0.15254814875614037,2.487918555676031,0.004328578104860662,-0.9999906316619122,0.021241952146226397,0.9997743642787693,6.200112105535127,-82.10466423799912,1.0,0.0,-0.0032404204758733597,-0.15251372844457337,-0.9969409304691953,8.979374439051481,8.829000000000008,-0.00018135094506854799,-0.002139289393099375,0.01076914978677583,-2.4878952480138663,0.0032404204758733597,0.15251372844457337,-0.6086960342146376,0.0,-1.1102230246251565e-16,0.01400957026264919,-2.9440775537839303
2185.099999999108,0.0,110.0,168.1907153979968,160.89189250867096,1.0,CATENARY_REG_ACC,caténaire,,1.9802335283191148,0.14964563975732717,1.9802335283191148,0.004335765658311363,-0.9999906005239031,0.0212520234473394,0.9997741502456412,6.211706509852226,-82.13096772017273,1.0,0.0,-0.003180272644914822,-0.1496118423263471,-0.996934448251127,8.979130058129495,8.829000000000008,-0.00011472089604169788,0.000518215803140265,0.00858582852752276,-1.980214915161399,0.003180272644914822,0.1496118423263471,-0.6090581577458349,0.0,0.0,0.011766101172437583,-2.439661230580887
2185.199999999108,0.0,110.0,168.2907153979967,160.94068458347223,1.0,CATENARY_REG_ACC,caténaire,,2.4909604039808553,0.15284726758036432,2.4909604039808553,0.004342952158323342,-0.9999905693388066,0.021262200078418163,0.9997739338709652,6.223300855367629,-82.15727199689225,1.0,0.0,-0.0032498691847332242,-0.1528127139902489,-0.9969243362548266,8.979672529172438,8.829000000000008,-0.0001742054395597048,-0.0021401848178186356,0.01081812186276664,-2.490936912577239,0.0032498691847332242,0.1528127139902489,-0.6094202812770323,0.0,-1.1102230246251565e-16,0.014067991047499864,-2.9475444798640225
2185.299999999108,0.0,110.0,168.39071539799662,160.99015160262232,1.0,CATENARY_REG_ACC,caténaire,,1.982894492024083,0.14994819139723017,1.982894492024083,0.0043501346145516095,-0.999990538119654,0.021272417700209118,0.9997737165204874,6.23489516550577,-82.18357592003869,1.0,0.0,-0.003189760560792784,-0.1499142605987342,-0.99691825253057,8.979431127434577,8.829000000000008,-0.00010801309136265758,0.0005168668358344064,0.008625857966757694,-1.9828757301136606,0.003189760560792784,0.1499142605987342,-0.6097824048082295,0.0,0.0,0.011815618527550477,-2.4427438743231558
2185.399999999108,0.0,110.0,168.49071539799652,161.04021321421573,1.0,CATENARY_REG_ACC,caténaire,,2.494003808932541,0.1531476811148833,2.494003808932541,0.004357312791133211,-0.9999905068675603,0.021282714054850712,0.9997734973895135,6.24648941908276,-82.20988063703624,1.0,0.0,-0.003259398305331522,-0.15311299276532084,-0.9969085259138005,8.979973133188489,8.829000000000008,-0.00016792421913214284,-0.002139859576839598,0.010867154697796711,-2.4939801330240776,0.003259398305331522,0.15311299276532084,-0.6101445283394269,0.0,-1.1102230246251565e-16,0.014126553003128234,-2.9510116685981838
2185.499999999108,0.0,110.0,168.59071539799643,161.0908580611592,1.0,CATENARY_REG_ACC,caténaire,,1.9855524505098874,0.15024751069985395,1.9855524505098874,0.0043644920944645935,-0.9999904755590213,0.021293100051794477,0.9997732762432612,6.258083639382952,-82.2361850010653,1.0,0.0,-0.0031992352778650516,-0.15021344601978742,-0.9969028034451621,8.979732140195212,8.829000000000008,-0.00010203872302727568,0.000518694175417167,0.008665927973395205,-1.9855335392327624,0.0031992352778650516,0.15021344601978742,-0.6105066518706243,0.0,0.0,0.011865163251260257,-2.445826745083599
2185.5999999991077,0.0,110.0,168.69071539799634,161.14206035868625,1.0,CATENARY_REG_ACC,caténaire,,2.4970458516813645,0.1534463304440864,2.4970458516813645,0.0043716681920822715,-0.9999904442129526,0.02130358160066355,0.9997730529530109,6.2696778050856965,-82.26249015870059,1.0,0.0,-0.003268956421937978,-0.15341150625252079,-0.9968934145912566,8.980273987843962,8.829000000000008,-0.00016237101319460656,-0.0021375184085670185,0.010916255923966407,-2.497021990442958,0.003268956421937978,0.15341150625252079,-0.6108687754018216,0.0,-1.1102230246251565e-16,0.014185212345904384,-2.954479259592259
2185.6999999991076,0.0,110.0,168.79071539799625,161.19389499204166,1.0,CATENARY_REG_ACC,caténaire,,1.988214516651218,0.15055110984012735,1.988214516651218,0.004378836163320967,-0.9999904128509707,0.021314084050909114,0.9997728291072281,6.2812719393802094,-82.28879496281075,1.0,0.0,-0.0032088590090901246,-0.15051690901009715,-0.9968880134925299,8.980032610758574,8.829000000000008,-9.687250161993788e-05,0.0005157017484691551,0.008706065625952069,-1.9881954553423447,0.0032088590090901246,0.15051690901009715,-0.611230898933019,0.0,0.0,0.011914924635042193,-2.4489094452652664
2185.7999999991075,0.0,110.0,168.89071539799616,161.2464024064002,1.0,CATENARY_REG_ACC,caténaire,,2.500094218697309,0.15375104848320698,2.500094218697309,0.004385991571755509,-0.9999903814927085,0.021324611990827188,0.999772604607388,6.29286602081423,-82.31510055987464,1.0,0.0,-0.0032786814520872477,-0.15371608620317265,-0.9968789234010439,8.980574021939727,8.829000000000008,-0.00015760485313109918,-0.0021420642634524256,0.01096539217180107,-2.500070171522837,0.0032786814520872477,0.15371608620317265,-0.6115930224642163,0.0,-1.1102230246251565e-16,0.014244073623888319,-2.9579471077838804
2185.8999999991074,0.0,110.0,168.99071539799607,161.29962711052212,1.0,CATENARY_REG_ACC,caténaire,,1.990872605237906,0.15085034117972365,1.990872605237906,0.004393149565401148,-0.9999903500718874,0.021335252047652832,0.999772377604054,6.304460072459117,-82.34140580455627,1.0,0.0,-0.0032184300505438274,-0.15081600426363506,-0.9968738007662648,8.980333421156175,8.829000000000008,-9.223081680853618e-05,0.0005174168925314859,0.008746201120469957,-1.990853393460384,0.0032184300505438274,0.15081600426363506,-0.6119551459954136,0.0,0.0,0.011964631171013785,-2.4519925351921623
2185.9999999991073,0.0,110.0,169.09071539799598,161.35365029769704,1.0,CATENARY_REG_ACC,caténaire,,2.5031405070651873,0.154052798673894,2.5031405070651873,0.004400299958939638,-0.9999903186332713,0.021345959490946306,0.9997721490486775,6.316054072731291,-82.36771184344796,1.0,0.0,-0.003288404799959848,-0.15401769759716225,-0.9968649665814462,8.98087569923283,8.829000000000008,-0.00015337138140614215,-0.0021419983643404805,0.011014569070459088,-2.5031162732439647,0.003288404799959848,0.15401769759716225,-0.6123172695266109,0.0,-1.1102230246251565e-16,0.014302973870418937,-2.961415845173413
2186.0999999991072,0.0,110.0,169.1907153979959,161.4086039555883,1.0,CATENARY_REG_ACC,caténaire,,1.9935323597512333,0.1511515294368385,1.9935323597512333,0.004407448177598686,-0.9999902871531112,0.021356741098142694,0.9997719187943153,6.32764804466618,-82.3940175290965,1.0,0.0,-0.003228104080770854,-0.15111705461376343,-0.9968600936452722,8.980634506588563,8.829000000000008,-8.819772604296006e-05,0.000517451974792138,0.008786390565969582,-1.9935129968766552,0.003228104080770854,0.15111705461376343,-0.6126793930578083,0.0,0.0,0.012014494646740436,-2.4550753353207
2186.199999999107,0.0,110.0,169.2907153979958,161.46462766026735,1.0,CATENARY_REG_ACC,caténaire,,2.5061882364701615,0.15435547118089793,2.5061882364701615,0.004414587154596187,-0.9999902556626512,0.021367582534152517,0.9997716871449432,6.339241966547942,-82.42032400913023,1.0,0.0,-0.0032982032700558366,-0.15432022984257898,-0.996851486438302,8.98117691333935,8.829000000000008,-0.00014968970835793627,-0.002143316503236292,0.011063786395721245,-2.5061638153265258,0.0032982032700558366,0.15432022984257898,-0.6130415165890056,0.0,-1.1102230246251565e-16,0.014361989665777081,-2.9648851020729525
2186.299999999107,0.0,110.0,169.3907153979957,161.52188460131967,1.0,CATENARY_REG_ACC,caténaire,,1.9961901263433106,0.15145075667462451,1.9961901263433106,0.00442172754525041,-0.9999902241149737,0.021378530530678792,0.9997714530993315,6.350835861353297,-82.44663013586603,1.0,0.0,-0.003237794625462865,-0.15141614307358262,-0.9968468303565493,8.980935679254227,8.829000000000008,-8.462498201211588e-05,0.0005195361806364929,0.008826608867209113,-1.9961706118181448,0.003237794625462865,0.15141614307358262,-0.6134036401202029,0.0,0.0,0.012064403492671977,-2.4581581088647653
2186.399999999107,0.0,110.0,169.49071539799561,161.58051893882836,1.0,CATENARY_REG_ACC,caténaire,,2.5092374088815315,0.15465898065565387,2.5092374088815315,0.004428856436897233,-0.9999901925672378,0.02138951804248797,0.9997712180883735,6.362429707250816,-82.47293705743999,1.0,0.0,-0.0033080810571669067,-0.15462359747840926,-0.9968384201509762,8.981478404398581,8.829000000000008,-0.00014650120814319045,-0.0021451930798352947,0.011113052250028305,-2.5092127997043594,0.0033080810571669067,0.15462359747840926,-0.6137657636514002,0.0,-1.1102230246251565e-16,0.014421133307195213,-2.9683549658773503
2186.499999999107,0.0,110.0,169.59071539799552,161.64066174881626,1.0,CATENARY_REG_ACC,caténaire,,1.998848797474234,0.15175117335984786,1.998848797474234,0.004435984565410173,-0.9999901609720645,0.02140058655025084,0.9997709812228524,6.3740235271887205,-82.49924362491498,1.0,0.0,-0.0032475641195895437,-0.15171641949169426,-0.9968339561427636,8.981236619295732,8.829000000000008,-8.152026235319632e-05,0.0005201998040291755,0.008866862414184386,-1.9988291307450767,0.0032475641195895437,0.15171641949169426,-0.6141278871825976,0.0,0.0,0.012114426533773929,-2.46124059843598
2186.599999999107,0.0,110.0,169.69071539799543,161.70237450598685,1.0,CATENARY_REG_ACC,caténaire,,2.5122845016501225,0.15495968962902062,2.5122845016501225,0.0044431062277236425,-0.9999901293548098,0.021411729447135798,0.9997707426415732,6.385617299210277,-82.52555098803715,1.0,0.0,-0.0033179549495487245,-0.15492416397991363,-0.9968257164867204,8.98177990596189,8.829000000000008,-0.00014367143626903278,-0.0021442580180313087,0.011162346915095246,-2.51225970378119,0.0033179549495487245,0.15492416397991363,-0.6144900107137948,0.0,-1.1102230246251565e-16,0.01448030186464397,-2.9718255505150712
2186.6999999991067,0.0,110.0,169.79071539799534,161.7656692446659,1.0,CATENARY_REG_ACC,caténaire,,2.00150953449878,0.15205381434592788,2.00150953449878,0.004450222183748621,-0.9999900977122299,0.021422900497735094,0.999770503332772,6.397211046241315,-82.55185799665176,1.0,0.0,-0.003257433735033898,-0.15201891850229618,-0.9968214191511827,8.981537837805083,8.829000000000008,-7.885288621656272e-05,0.0005189193027792527,0.008907162131410845,-2.0014897149753947,0.003257433735033898,0.15201891850229618,-0.6148521342449923,0.0,0.0,0.012164595866444743,-2.4643229307180907
2186.7999999991066,0.0,110.0,169.89071539799525,161.83045496939195,1.0,CATENARY_REG_ACC,caténaire,,2.515334489230037,0.15526292394875446,2.515334489230037,0.00445732770433857,-0.9999900660655265,0.021434095879657236,0.999770263377453,6.4088047462372995,-82.57816580069607,1.0,0.0,-0.0033279203984735327,-0.1552272543689997,-0.9968133310923144,8.98208098507437,8.829000000000008,-0.0001412514907879192,-0.0021462692946379036,0.01121167010452335,-2.5153095020620424,0.0033279203984735327,0.1552272543689997,-0.6152142577761895,0.0,-1.1102230246251565e-16,0.014539590502996882,-2.9752965054692324
2186.8999999991065,0.0,110.0,169.99071539799516,161.89663110107188,1.0,CATENARY_REG_ACC,caténaire,,2.004169454136654,0.15235550306830173,2.004169454136654,0.004464430530914422,-0.9999900343803605,0.021445328922877007,0.999770022488867,6.420398422077574,-82.60447325070602,1.0,0.0,-0.0032673138765101275,-0.15232046472889868,-0.9968091773349964,8.981839235983399,8.829000000000008,-7.649121150654636e-05,0.0005187712544927336,0.00894747530017377,-2.004149481346181,0.0032673138765101275,0.15232046472889868,-0.6155763813073869,0.0,1.1102230246251565e-16,0.012214789176683897,-2.4674053979246695
2186.9999999991064,0.0,110.0,170.09071539799507,161.9640605706235,1.0,CATENARY_REG_ACC,caténaire,,2.518380882043269,0.15556193397919266,2.518380882043269,0.004471530388788987,-0.9999900026580176,0.021456627322676444,0.9997697800713601,6.431992051637246,-82.63078149670964,1.0,0.0,-0.0033378344429863343,-0.15552612052185288,-0.9968012190586553,8.982382777477929,8.829000000000008,-0.00013905350164167274,-0.0021433430439312673,0.01126101664460169,-2.5183557049283496,0.0033378344429863343,0.15552612052185288,-0.6159385048385843,0.0,-1.1102230246251565e-16,0.014598851087588025,-2.9787680892450807
2187.0999999991063,0.0,110.0,170.19071539799498,162.0326036718485,1.0,CATENARY_REG_ACC,caténaire,,2.006826546195337,0.15265442109228758,2.006826546195337,0.004478630211121388,-0.9999899708854245,0.02146796017486914,0.9997695367863185,6.443585657778815,-82.6570893885967,1.0,0.0,-0.0032771790325269337,-0.15261923986381998,-0.9967971921628416,8.98214096818889,8.829000000000008,-7.437119536857217e-05,0.0005217283250615878,0.008987833998270828,-2.0068064195019724,0.0032771790325269337,0.15261923986381998,-0.6163006283697816,0.0,1.1102230246251565e-16,0.012265013030797762,-2.4704878080079338
2187.1999999991062,0.0,110.0,170.2907153979949,162.10201289837082,1.0,CATENARY_REG_ACC,caténaire,,2.521431792906574,0.15586535084060182,2.521431792906574,0.00448571680938936,-0.9999899391217423,0.021479256142027624,0.9997692941652014,6.455179218323862,-82.68339807552192,1.0,0.0,-0.0033478717943722872,-0.15582939179471997,-0.9967893515660016,8.982683866325855,8.829000000000008,-0.000137223360373806,-0.002145525468872478,0.011310428977169771,-2.52140642508827,0.0033478717943722872,0.15582939179471997,-0.616662751900979,0.0,0.0,0.014658300771542059,-2.9822397851945293
2187.299999999106,0.0,110.0,170.3907153979948,162.17219481779387,1.0,CATENARY_REG_ACC,caténaire,,2.009484737602757,0.15295473258241607,2.009484737602757,0.004492801350339697,-0.999989907317082,0.02149055320719737,0.9997690513927946,6.46677275611725,-82.70970640755931,1.0,0.0,-0.003287081818855058,-0.1529194078999607,-0.9967854392925799,8.982441526318311,8.829000000000008,-7.252111143496442e-05,0.0005221184183437089,0.009028215742588679,-2.009464456510472,0.003287081818855058,0.1529194078999607,-0.6170248754321763,0.0,1.1102230246251565e-16,0.012315297561443736,-2.4735699240426876
2187.399999999106,0.0,110.0,170.4907153979947,162.2430095593583,1.0,CATENARY_REG_ACC,caténaire,,2.5244815715703894,0.15616689725776056,2.5244815715703894,0.004499876676488343,-0.9999898755036956,0.021501848780092866,0.99976880852477,6.478366248886669,-82.73601553553924,1.0,0.0,-0.003357877009292667,-0.15613079280240144,-0.9967776971950747,8.982985051120156,8.829000000000008,-0.00013557420436738354,-0.0021457416822521225,0.011359855744134232,-2.5244560124660476,0.003357877009292667,0.15613079280240144,-0.6173869989633736,0.0,-1.1102230246251565e-16,0.014717732753426898,-2.9857122186270195
2187.499999999106,0.0,110.0,170.59071539799461,162.31451320014497,1.0,CATENARY_REG_ACC,caténaire,,2.0121375734896,0.15324983943623738,2.0121375734896,0.00450695830328798,-0.9999898436118501,0.021513191628109943,0.9997685645117935,6.489959719487179,-82.76232430829238,1.0,0.0,-0.003296893162768855,-0.1532143719848299,-0.9967738851510491,8.982742475585901,8.829000000000008,-7.07783138180762e-05,0.0005281036010629236,0.00906862014419668,-2.0121171374393922,0.003296893162768855,0.1532143719848299,-0.6177491224945709,0.0,0.0,0.012365513306965534,-2.4766518879491333
2187.599999999106,0.0,110.0,170.69071539799452,162.38645903561584,1.0,CATENARY_REG_ACC,caténaire,,2.527533127282397,0.15646974064296898,2.527533127282397,0.00451402538192197,-0.9999898117355253,0.021524481508664713,0.9997683215104304,6.501553145576509,-82.78863387713855,1.0,0.0,-0.0033679300391351494,-0.15643348996979348,-0.9967662312745162,8.983286112263018,8.829000000000008,-0.00013416131365140416,-0.0021473777067839706,0.011409348690201354,-2.5275073761064277,0.0033679300391351494,0.15643348996979348,-0.6181112460257683,0.0,-1.1102230246251565e-16,0.014777278729336504,-2.989185132162403
